367.511	39.11	0.02	0.86	0.00	0.12	0.00	0.0	0	0.0
367.906	39.19	0.02	0.70	0.00	0.09	0.00	0.0	0	0.0
414.355	36.02	0.53	19.19	1.03	1.22	1.27	6.6	0	0.0
414.751	39.28	0.04	1.56	0.05	0.13	0.01	0.4	0	0.0
415.146	39.31	0.02	0.92	0.01	0.08	0.00	0.1	0	0.0
415.541	39.30	0.02	0.94	0.00	0.09	0.00	0.0	0	0.0
415.936	39.35	0.03	1.06	0.00	0.09	0.00	0.0	0	0.0
416.331	39.43	0.03	0.99	0.00	0.11	0.00	0.0	0	0.0
416.726	39.26	0.02	0.85	0.00	0.10	0.00	0.0	0	0.0
417.121	39.16	0.02	0.81	0.00	0.09	0.00	0.0	0	0.0
417.516	39.08	0.03	1.07	0.00	0.09	0.00	0.0	0	0.0
417.911	39.14	0.03	1.03	0.00	0.07	0.00	0.0	0	0.0
418.306	39.08	0.02	0.71	0.00	0.09	0.00	0.0	0	0.0
418.701	39.01	0.02	0.92	0.03	0.09	0.00	0.3	0	0.0
419.096	38.82	0.03	1.24	0.00	0.07	0.00	0.0	0	0.0
419.491	39.17	0.02	0.69	0.00	0.08	0.00	0.0	0	0.0
419.886	38.95	0.00	0.00	0.00	0.10	0.00	0.0	0	0.0
420.280	39.04	0.00	0.06	0.00	0.07	0.00	0.0	0	0.0
420.675	38.98	0.00	0.17	0.00	0.09	0.00	0.0	0	0.0
421.070	39.15	0.01	0.45	0.00	0.09	0.00	0.0	0	0.0
421.465	39.14	0.01	0.38	0.00	0.09	0.00	0.0	0	0.0
421.860	39.08	0.01	0.49	0.00	0.09	0.00	0.0	0	0.0
422.255	39.07	0.01	0.32	0.00	0.09	0.00	0.0	0	0.0
422.650	39.21	0.01	0.52	0.02	0.11	0.00	0.4	0	0.0
423.045	39.05	0.01	0.54	0.01	0.11	0.00	0.1	0	0.0
423.440	39.11	0.01	0.40	0.00	0.07	0.00	0.0	0	0.0
423.835	39.04	0.02	0.64	0.00	0.09	0.00	0.0	0	0.0
424.230	39.12	0.02	0.71	0.00	0.09	0.00	0.0	0	0.0
424.625	39.16	0.01	0.54	0.00	0.06	0.00	0.0	0	0.0
425.020	39.15	0.01	0.44	0.00	0.07	0.00	0.0	0	0.0
425.415	39.23	0.03	1.00	0.00	0.08	0.00	0.0	0	0.0
425.810	39.31	0.01	0.54	0.00	0.08	0.00	0.1	0	0.0
426.205	39.07	0.02	0.92	0.00	0.10	0.00	0.0	0	0.0
426.600	39.06	0.02	0.90	0.00	0.08	0.00	0.0	0	0.0
426.995	39.20	0.02	0.74	0.00	0.09	0.00	0.0	0	0.0
427.390	39.15	0.01	0.52	0.01	0.08	0.00	0.1	0	0.0
427.785	39.21	0.02	0.89	0.00	0.09	0.00	0.0	0	0.0
428.180	39.32	0.01	0.48	0.00	0.10	0.00	0.0	0	0.0
428.575	39.39	0.02	0.78	0.01	0.07	0.00	0.1	0	0.0
428.970	39.14	0.02	0.66	0.00	0.08	0.00	0.0	0	0.0
429.365	39.22	0.02	0.64	0.01	0.10	0.00	0.2	0	0.0
429.760	39.10	0.02	0.70	0.00	0.06	0.00	0.0	0	0.0
430.155	39.18	0.02	0.72	0.00	0.11	0.00	0.0	0	0.0
430.550	38.99	0.01	0.53	0.00	0.05	0.00	0.0	0	0.0
430.945	39.06	0.02	0.68	0.00	0.09	0.00	0.0	0	0.0
431.340	39.10	0.01	0.37	0.00	0.10	0.00	0.0	0	0.0
431.735	39.16	0.03	1.05	0.00	0.06	0.00	0.0	0	0.0
432.130	39.05	0.01	0.44	0.00	0.10	0.00	0.0	0	0.0
432.525	39.04	0.01	0.44	0.00	0.06	0.00	0.0	0	0.0
432.920	39.11	0.02	0.72	0.00	0.08	0.00	0.0	0	0.0
433.315	39.16	0.01	0.40	0.00	0.08	0.00	0.0	0	0.0
433.710	39.21	0.02	0.76	0.00	0.10	0.00	0.0	0	0.0
434.105	39.15	0.01	0.52	0.00	0.06	0.00	0.0	0	0.0
434.500	39.24	0.02	0.67	0.00	0.11	0.00	0.1	0	0.0
434.895	39.11	0.02	0.79	0.01	0.08	0.00	0.1	0	0.0
435.290	39.26	0.01	0.26	0.00	0.09	0.00	0.0	0	0.0
435.685	39.14	0.02	0.77	0.01	0.06	0.00	0.1	0	0.0
436.080	39.21	0.01	0.42	0.00	0.10	0.00	0.0	0	0.0
436.475	39.12	0.02	0.62	0.00	0.08	0.00	0.0	0	0.0
436.870	39.28	0.02	0.77	0.00	0.08	0.00	0.0	0	0.0
437.265	39.09	0.02	0.65	0.01	0.07	0.00	0.1	0	0.0
437.660	39.29	0.02	0.61	0.01	0.08	0.00	0.1	0	0.0
438.055	39.40	0.01	0.40	0.00	0.09	0.00	0.0	0	0.0
438.450	39.25	0.01	0.46	0.00	0.07	0.00	0.0	0	0.0
438.845	39.03	0.01	0.50	0.00	0.08	0.00	0.0	0	0.0
439.240	39.01	0.02	0.73	0.01	0.09	0.00	0.1	0	0.0
439.635	38.95	0.01	0.44	0.01	0.09	0.00	0.0	0	0.0
440.030	39.24	0.03	1.35	0.01	0.09	0.00	0.1	0	0.0
440.425	39.00	0.01	0.41	0.00	0.07	0.00	0.0	0	0.0
440.820	39.34	0.01	0.54	0.00	0.09	0.00	0.0	0	0.0
441.215	39.37	0.02	0.62	0.00	0.09	0.00	0.0	0	0.0
441.610	39.58	0.01	0.39	0.00	0.08	0.00	0.0	0	0.0
442.005	39.51	0.02	0.71	0.00	0.08	0.00	0.0	0	0.0
442.400	39.47	0.02	0.87	0.00	0.08	0.00	0.0	0	0.0
442.795	39.68	0.04	1.42	0.00	0.11	0.00	0.0	0	0.0
443.190	39.57	0.04	1.40	0.00	0.09	0.00	0.0	0	0.0
443.585	39.54	0.03	1.20	0.00	0.10	0.00	0.0	0	0.0
443.980	39.67	0.03	1.02	0.00	0.12	0.00	0.0	0	0.0
444.375	39.64	0.03	1.22	0.00	0.11	0.00	0.0	0	0.0
444.770	39.48	0.03	1.22	0.01	0.10	0.00	0.1	0	0.0
445.165	39.60	0.03	1.07	0.00	0.11	0.00	0.0	0	0.0
445.560	39.45	0.03	1.01	0.02	0.08	0.00	0.2	0	0.0
445.955	39.69	0.03	1.21	0.00	0.09	0.00	0.0	0	0.0
446.350	39.58	0.02	0.73	0.00	0.10	0.00	0.0	0	0.0
446.745	39.30	0.03	1.17	0.00	0.10	0.00	0.0	0	0.0
447.140	39.08	0.03	1.08	0.00	0.10	0.00	0.0	0	0.0
447.535	39.22	0.03	1.13	0.01	0.10	0.00	0.0	0	0.0
447.930	38.91	0.01	0.56	0.00	0.11	0.00	0.0	0	0.0
448.325	39.11	0.02	0.93	0.00	0.08	0.00	0.0	0	0.0
448.720	38.90	0.03	1.16	0.00	0.11	0.00	0.0	0	0.0
449.115	39.04	0.03	1.07	0.00	0.10	0.00	0.0	0	0.0
449.510	38.99	0.02	0.88	0.00	0.12	0.00	0.0	0	0.0
449.905	39.05	0.03	1.24	0.00	0.08	0.00	0.0	0	0.0
450.300	38.89	0.03	1.22	0.00	0.10	0.00	0.0	0	0.0
450.695	39.07	0.03	0.99	0.00	0.11	0.00	0.0	0	0.0
451.090	38.96	0.02	0.88	0.00	0.09	0.00	0.0	0	0.0
451.485	39.03	0.02	0.83	0.00	0.09	0.00	0.0	0	0.0
451.880	39.01	0.03	1.05	0.00	0.10	0.00	0.0	0	0.0
452.275	38.95	0.03	0.98	0.00	0.08	0.00	0.0	0	0.0
452.670	39.03	0.03	1.30	0.00	0.10	0.00	0.0	0	0.0
453.065	39.05	0.02	0.90	0.00	0.09	0.00	0.0	0	0.0
453.460	38.95	0.02	0.90	0.00	0.08	0.00	0.0	0	0.0
453.855	39.06	0.02	0.78	0.00	0.06	0.00	0.0	0	0.0
454.250	39.07	0.03	1.09	0.00	0.09	0.00	0.0	0	0.0
454.645	39.13	0.02	0.92	0.00	0.08	0.00	0.0	0	0.0
455.040	39.04	0.02	0.77	0.00	0.08	0.00	0.0	0	0.0
455.435	39.09	0.02	0.67	0.00	0.06	0.00	0.0	0	0.0
455.830	39.16	0.02	0.72	0.00	0.11	0.00	0.0	0	0.0
456.225	39.13	0.02	0.68	0.00	0.12	0.00	0.0	0	0.0
456.620	39.20	0.03	1.03	0.00	0.09	0.00	0.0	0	0.0
457.015	39.05	0.02	0.81	0.01	0.10	0.00	0.1	0	0.0
457.410	39.06	0.02	0.73	0.01	0.09	0.00	0.2	0	0.0
457.805	39.00	0.01	0.43	0.02	0.09	0.00	0.0	0	0.0
458.200	39.06	0.02	0.66	0.01	0.09	0.00	0.1	0	0.0
458.595	39.07	0.02	0.62	0.00	0.08	0.00	0.0	0	0.0
458.990	39.18	0.02	0.91	0.00	0.08	0.00	0.0	0	0.0
459.385	39.13	0.02	0.70	0.00	0.08	0.00	0.0	0	0.0
459.780	39.22	0.02	0.90	0.00	0.09	0.00	0.0	0	0.0
460.175	39.04	0.02	0.71	0.01	0.12	0.00	0.1	0	0.0
460.570	39.15	0.03	1.02	0.00	0.11	0.00	0.0	0	0.0
460.965	39.05	0.02	0.84	0.00	0.09	0.00	0.0	0	0.0
461.360	39.15	0.02	0.85	0.02	0.10	0.00	0.2	0	0.0
461.755	39.00	0.03	1.17	0.00	0.07	0.00	0.0	0	0.0
462.150	39.08	0.02	0.94	0.00	0.07	0.00	0.0	0	0.0
462.545	39.03	0.01	0.56	0.00	0.09	0.00	0.0	0	0.0
462.940	39.00	0.02	0.96	0.01	0.09	0.00	0.1	0	0.0
463.335	38.79	0.03	1.02	0.00	0.08	0.00	0.0	0	0.0
463.730	38.02	0.03	0.96	0.00	0.09	0.00	0.0	0	0.0
464.125	37.97	0.02	0.70	0.00	0.09	0.00	0.0	0	0.0
464.520	38.13	0.01	0.45	0.00	0.09	0.00	0.0	0	0.0
464.915	38.15	0.03	1.10	0.00	0.11	0.00	0.0	0	0.0
465.310	38.17	0.03	1.06	0.00	0.10	0.00	0.0	0	0.0
465.705	38.14	0.01	0.56	0.00	0.10	0.00	0.0	0	0.0
466.100	38.13	0.02	0.80	0.00	0.08	0.00	0.0	0	0.0
466.495	38.03	0.02	0.70	0.00	0.08	0.00	0.0	0	0.0
466.890	37.96	0.02	0.60	0.00	0.09	0.00	0.0	0	0.0
467.285	38.14	0.02	0.69	0.00	0.09	0.00	0.0	0	0.0
467.680	37.95	0.02	0.72	0.00	0.11	0.00	0.0	0	0.0
468.075	38.01	0.03	0.98	0.00	0.10	0.00	0.0	0	0.0
468.470	37.92	0.02	0.68	0.00	0.08	0.00	0.0	0	0.0
468.865	38.21	0.02	0.85	0.00	0.10	0.00	0.0	0	0.0
469.260	37.96	0.03	1.05	0.00	0.10	0.00	0.0	0	0.0
469.655	38.08	0.02	0.81	0.00	0.08	0.00	0.0	0	0.0
470.050	37.94	0.02	0.90	0.00	0.10	0.00	0.0	0	0.0
470.445	37.91	0.02	0.80	0.00	0.10	0.00	0.0	0	0.0
470.840	38.02	0.02	0.77	0.00	0.09	0.00	0.0	0	0.0
471.235	38.36	0.03	1.03	0.00	0.10	0.00	0.0	0	0.0
471.630	38.36	0.02	0.75	0.00	0.09	0.00	0.0	0	0.0
472.025	38.47	0.03	0.97	0.00	0.10	0.00	0.0	0	0.0
472.420	38.72	0.03	1.03	0.00	0.12	0.00	0.0	0	0.0
472.815	38.86	0.02	0.78	0.00	0.09	0.00	0.0	0	0.0
473.210	38.81	0.03	1.23	0.00	0.07	0.00	0.0	0	0.0
473.605	38.82	0.02	0.94	0.00	0.10	0.00	0.0	0	0.0
474.000	38.86	0.02	0.76	0.00	0.10	0.00	0.0	0	0.0
474.395	38.72	0.02	0.95	0.00	0.10	0.00	0.0	0	0.0
474.790	38.81	0.03	1.04	0.00	0.11	0.00	0.0	0	0.0
475.185	38.81	0.03	1.24	0.01	0.12	0.00	0.1	0	0.0
475.580	38.79	0.02	0.81	0.00	0.11	0.00	0.0	0	0.0
475.975	38.74	0.02	0.81	0.00	0.11	0.00	0.0	0	0.0
476.370	38.78	0.01	0.41	0.00	0.13	0.00	0.0	0	0.0
476.765	38.60	0.02	0.84	0.00	0.12	0.00	0.0	0	0.0
477.160	38.84	0.03	1.12	0.00	0.12	0.00	0.0	0	0.0
477.555	38.72	0.03	1.25	0.00	0.10	0.00	0.0	0	0.0
477.950	38.76	0.04	1.40	0.00	0.11	0.00	0.0	0	0.0
478.345	38.87	0.02	0.83	0.00	0.12	0.00	0.0	0	0.0
478.740	38.87	0.02	0.77	0.00	0.10	0.00	0.0	0	0.0
479.135	38.89	0.04	1.51	0.00	0.12	0.00	0.0	0	0.0
479.530	38.80	0.03	1.28	0.00	0.10	0.00	0.0	0	0.0
479.925	38.67	0.02	0.96	0.00	0.12	0.00	0.0	0	0.0
480.320	38.78	0.03	1.01	0.00	0.10	0.00	0.0	0	0.0
480.715	38.39	0.02	0.68	0.01	0.10	0.00	0.2	0	0.0
481.110	38.34	0.02	0.75	0.01	0.10	0.00	0.1	0	0.0
481.505	38.35	0.02	0.77	0.00	0.12	0.00	0.0	0	0.0
481.900	38.50	0.03	1.22	0.00	0.11	0.00	0.0	0	0.0
482.295	38.54	0.03	1.19	0.00	0.12	0.00	0.0	0	0.0
482.690	38.82	0.03	1.13	0.00	0.11	0.00	0.0	0	0.0
483.085	38.48	0.04	1.50	0.00	0.11	0.00	0.0	0	0.0
483.480	38.42	0.02	0.76	0.00	0.10	0.00	0.0	0	0.0
483.875	38.54	0.03	1.19	0.00	0.11	0.00	0.0	0	0.0
484.270	38.42	0.02	0.82	0.00	0.08	0.00	0.0	0	0.0
484.665	38.57	0.03	1.10	0.00	0.11	0.00	0.0	0	0.0
485.060	38.56	0.04	1.47	0.00	0.08	0.00	0.0	0	0.0
485.455	38.48	0.03	1.26	0.00	0.09	0.00	0.0	0	0.0
485.850	38.50	0.02	0.88	0.00	0.09	0.00	0.0	0	0.0
486.245	38.48	0.03	1.06	0.00	0.09	0.00	0.0	0	0.0
486.640	38.61	0.02	0.71	0.00	0.10	0.00	0.0	0	0.0
487.035	38.36	0.02	0.81	0.00	0.08	0.00	0.0	0	0.0
487.430	38.55	0.02	0.64	0.00	0.11	0.00	0.0	0	0.0
487.825	38.68	0.03	1.06	0.00	0.10	0.00	0.0	0	0.0
488.220	38.64	0.02	0.95	0.00	0.09	0.00	0.0	0	0.0
488.615	38.71	0.02	0.59	0.00	0.08	0.00	0.0	0	0.0
489.010	38.58	0.01	0.40	0.00	0.09	0.00	0.0	0	0.0
489.405	38.61	0.02	0.82	0.00	0.10	0.00	0.0	0	0.0
489.800	38.65	0.01	0.33	0.00	0.09	0.00	0.0	0	0.0
490.195	38.78	0.02	0.89	0.00	0.07	0.00	0.0	0	0.0
490.590	38.68	0.02	0.68	0.01	0.10	0.00	0.1	0	0.0
490.985	38.63	0.02	0.94	0.00	0.12	0.00	0.0	0	0.0
491.380	38.49	0.02	0.85	0.00	0.11	0.00	0.0	0	0.0
491.775	38.66	0.03	1.05	0.01	0.10	0.00	0.1	0	0.0
492.170	38.59	0.02	0.75	0.00	0.09	0.00	0.0	0	0.0
492.565	38.59	0.02	0.68	0.00	0.11	0.00	0.0	0	0.0
492.960	38.55	0.02	0.75	0.00	0.10	0.00	0.0	0	0.0
493.355	38.71	0.02	0.87	0.00	0.10	0.00	0.0	0	0.0
493.750	38.51	0.02	0.72	0.00	0.09	0.00	0.0	0	0.0
494.145	38.42	0.03	1.06	0.01	0.09	0.00	0.1	0	0.0
494.540	38.45	0.03	1.08	0.00	0.10	0.00	0.0	0	0.0
494.935	38.38	0.01	0.55	0.00	0.09	0.00	0.0	0	0.0
495.330	38.29	0.03	1.32	0.00	0.10	0.00	0.0	0	0.0
495.725	38.33	0.02	0.83	0.00	0.10	0.00	0.0	0	0.0
496.120	38.35	0.02	0.58	0.00	0.09	0.00	0.0	0	0.0
496.515	38.51	0.02	0.64	0.00	0.10	0.00	0.0	0	0.0
496.910	38.48	0.01	0.44	0.00	0.10	0.00	0.0	0	0.0
497.305	38.57	0.02	0.82	0.00	0.09	0.00	0.0	0	0.0
497.700	38.61	0.02	0.64	0.00	0.10	0.00	0.0	0	0.0
498.095	38.61	0.02	0.63	0.00	0.08	0.00	0.0	0	0.0
498.490	38.54	0.01	0.52	0.00	0.09	0.00	0.0	0	0.0
498.885	38.07	0.02	0.79	0.00	0.10	0.00	0.0	0	0.0
499.280	38.19	0.02	0.71	0.00	0.12	0.00	0.0	0	0.0
499.675	38.35	0.01	0.48	0.00	0.09	0.00	0.0	0	0.0
500.070	38.04	0.03	1.05	0.00	0.10	0.00	0.0	0	0.0
500.465	38.13	0.02	0.60	0.00	0.08	0.00	0.0	0	0.0
500.860	38.56	0.02	0.69	0.00	0.09	0.00	0.0	0	0.0
501.255	38.73	0.03	1.28	0.00	0.11	0.00	0.0	0	0.0
501.650	38.69	0.02	0.71	0.00	0.11	0.00	0.0	0	0.0
502.045	38.41	0.02	0.62	0.00	0.10	0.00	0.0	0	0.0
502.440	38.73	0.02	0.87	0.00	0.11	0.00	0.0	0	0.0
502.835	38.61	0.02	0.72	0.00	0.11	0.00	0.0	0	0.0
503.230	38.68	0.02	0.88	0.01	0.08	0.00	0.1	0	0.0
503.625	38.65	0.02	0.76	0.00	0.08	0.00	0.0	0	0.0
504.020	38.76	0.04	1.36	0.00	0.08	0.00	0.0	0	0.0
504.415	38.53	0.02	0.90	0.00	0.09	0.00	0.0	0	0.0
504.810	38.56	0.03	1.35	0.01	0.09	0.00	0.1	0	0.0
505.205	38.49	0.02	0.92	0.00	0.09	0.00	0.0	0	0.0
505.600	38.60	0.03	1.04	0.00	0.11	0.00	0.0	0	0.0
505.995	38.53	0.04	1.45	0.00	0.11	0.00	0.0	0	0.0
506.390	38.43	0.03	1.30	0.00	0.09	0.00	0.0	0	0.0
506.785	38.50	0.03	1.18	0.00	0.09	0.00	0.0	0	0.0
507.180	38.64	0.03	1.13	0.00	0.09	0.00	0.0	0	0.0
507.575	38.59	0.03	1.04	0.00	0.11	0.00	0.0	0	0.0
507.970	38.48	0.03	1.18	0.00	0.14	0.00	0.0	0	0.0
508.365	38.55	0.02	0.92	0.00	0.11	0.00	0.0	0	0.0
508.760	38.56	0.04	1.41	0.00	0.13	0.00	0.0	0	0.0
509.155	38.68	0.04	1.59	0.01	0.16	0.00	0.1	0	0.0
509.550	38.54	0.03	1.13	0.00	0.12	0.00	0.0	0	0.0
509.945	38.75	0.02	0.91	0.00	0.13	0.00	0.0	0	0.0
510.340	38.53	0.03	1.17	0.00	0.13	0.00	0.0	0	0.0
510.735	38.60	0.04	1.39	0.00	0.14	0.00	0.0	0	0.0
511.130	38.62	0.03	0.97	0.00	0.11	0.00	0.0	0	0.0
511.525	38.66	0.03	1.23	0.00	0.16	0.00	0.0	0	0.0
511.920	38.39	0.03	1.22	0.00	0.12	0.00	0.0	0	0.0
512.315	38.26	0.04	1.41	0.00	0.14	0.00	0.0	0	0.0
512.710	38.18	0.04	1.36	0.00	0.10	0.00	0.0	0	0.0
513.105	38.35	0.03	1.17	0.00	0.12	0.00	0.0	0	0.0
513.500	38.40	0.03	1.26	0.01	0.11	0.00	0.1	0	0.0
513.895	38.69	0.03	1.09	0.00	0.10	0.00	0.0	0	0.0
514.290	38.37	0.03	1.05	0.00	0.11	0.00	0.0	0	0.0
514.685	38.30	0.02	0.84	0.00	0.12	0.00	0.1	0	0.0
515.080	38.19	0.03	1.03	0.00	0.13	0.00	0.0	0	0.0
515.475	38.31	0.04	1.48	0.00	0.10	0.00	0.0	0	0.0
515.870	38.49	0.03	1.11	0.00	0.11	0.00	0.0	0	0.0
516.265	38.17	0.02	0.87	0.00	0.11	0.00	0.0	0	0.0
516.660	38.22	0.03	1.25	0.00	0.11	0.00	0.0	0	0.0
517.055	38.46	0.03	1.07	0.00	0.09	0.00	0.0	0	0.0
517.450	38.33	0.03	1.27	0.00	0.11	0.00	0.0	0	0.0
517.845	38.35	0.03	1.24	0.00	0.08	0.00	0.0	0	0.0
518.240	38.35	0.03	1.09	0.00	0.09	0.00	0.0	0	0.0
518.635	38.39	0.02	0.88	0.00	0.10	0.00	0.0	0	0.0
519.030	38.31	0.02	0.83	0.00	0.10	0.00	0.0	0	0.0
519.425	38.50	0.03	1.06	0.00	0.08	0.00	0.0	0	0.0
519.820	38.58	0.01	0.43	0.00	0.11	0.00	0.0	0	0.0
520.215	38.43	0.02	0.67	0.00	0.09	0.00	0.0	0	0.0
0.678	38.15	0.08	2.94	0.00	0.15	0.00	0.0	0	0.0
1.070	38.51	0.03	0.98	0.00	0.15	0.00	0.0	0	0.0
1.463	38.61	0.03	1.16	0.00	0.19	0.00	0.0	0	0.0
1.855	38.49	0.02	0.93	0.00	0.19	0.00	0.0	0	0.0
2.248	38.52	0.02	0.81	0.00	0.19	0.00	0.0	0	0.0
2.640	38.39	0.04	1.68	0.00	0.18	0.00	0.0	0	0.0
3.032	38.68	0.03	1.05	0.00	0.18	0.00	0.0	0	0.0
3.424	38.35	0.03	1.30	0.01	0.16	0.00	0.1	0	0.0
34.883	38.34	0.03	1.31	0.37	0.58	0.22	16.6	0	0.0
35.278	38.56	0.01	0.57	0.00	0.15	0.00	0.0	0	0.0
35.672	38.46	0.01	0.37	0.00	0.11	0.00	0.0	0	0.0
36.065	38.44	0.01	0.37	0.00	0.11	0.00	0.0	0	0.0
36.458	38.62	0.01	0.33	0.00	0.10	0.00	0.0	0	0.0
37.003	38.43	0.01	0.35	0.00	0.00	0.00	0.0	0	0.0
37.396	38.58	0.00	0.00	0.00	0.00	0.00	0.0	0	0.0
37.789	38.46	0.01	0.24	0.00	0.00	0.00	0.0	0	0.0
38.182	38.52	0.02	0.79	0.00	0.00	0.00	0.0	0	0.0
38.726	38.27	0.01	0.51	0.00	0.00	0.00	0.0	0	0.0
39.119	38.55	0.02	0.61	0.00	0.00	0.00	0.0	0	0.0
39.512	38.49	0.02	0.83	0.00	0.00	0.00	0.0	0	0.0
92.390	31.76	0.67	21.18	1.31	1.09	1.43	6.7	0	0.0
92.784	37.85	0.07	2.48	0.00	0.00	0.00	0.0	0	0.0
93.177	38.30	0.04	1.43	0.00	0.00	0.00	0.0	0	0.0
93.570	38.20	0.03	1.13	0.00	0.00	0.00	0.0	0	0.0
93.963	38.10	0.04	1.49	0.00	0.00	0.00	0.0	0	0.0
94.357	38.12	0.04	1.57	0.00	0.00	0.00	0.0	0	0.0
94.750	38.03	0.04	1.49	0.00	0.00	0.00	0.0	0	0.0
95.143	38.11	0.03	1.18	0.00	0.00	0.00	0.0	0	0.0
95.537	38.50	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
95.930	38.49	0.03	1.16	0.00	0.00	0.00	0.0	0	0.0
96.323	38.66	0.03	1.35	0.00	0.00	0.00	0.0	0	0.0
96.717	38.58	0.03	1.01	0.00	0.00	0.00	0.0	0	0.0
97.110	38.66	0.04	1.43	0.00	0.00	0.00	0.0	0	0.0
97.503	38.63	0.04	1.55	0.00	0.00	0.00	0.0	0	0.0
97.897	38.69	0.04	1.58	0.00	0.00	0.00	0.0	0	0.0
98.290	38.63	0.04	1.40	0.00	0.00	0.00	0.0	0	0.0
98.683	38.59	0.04	1.46	0.00	0.00	0.00	0.0	0	0.0
99.077	38.62	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
99.470	38.62	0.04	1.70	0.00	0.00	0.00	0.0	0	0.0
99.863	38.72	0.04	1.58	0.00	0.00	0.00	0.0	0	0.0
100.257	38.59	0.03	1.26	0.00	0.00	0.00	0.0	0	0.0
100.652	38.60	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
101.047	38.54	0.04	1.72	0.00	0.00	0.00	0.0	0	0.0
101.442	38.56	0.03	1.33	0.00	0.00	0.00	0.0	0	0.0
101.837	38.51	0.03	1.12	0.00	0.00	0.00	0.0	0	0.0
102.232	38.68	0.03	1.25	0.00	0.00	0.00	0.0	0	0.0
102.627	38.70	0.04	1.48	0.00	0.00	0.00	0.0	0	0.0
103.022	38.74	0.03	1.30	0.00	0.00	0.00	0.0	0	0.0
103.417	38.67	0.03	1.33	0.00	0.00	0.00	0.0	0	0.0
103.812	38.45	0.04	1.41	0.00	0.00	0.00	0.0	0	0.0
104.207	38.56	0.04	1.46	0.00	0.00	0.00	0.0	0	0.0
104.602	38.54	0.04	1.42	0.00	0.00	0.00	0.0	0	0.0
104.997	38.57	0.04	1.36	0.00	0.00	0.00	0.0	0	0.0
105.392	38.57	0.03	1.12	0.00	0.00	0.00	0.0	0	0.0
105.787	38.63	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
106.182	38.50	0.04	1.46	0.01	0.00	0.00	0.0	0	0.0
106.577	38.46	0.03	1.17	0.00	0.00	0.00	0.0	0	0.0
106.972	38.69	0.03	1.23	0.00	0.00	0.00	0.0	0	0.0
107.367	38.70	0.01	0.58	0.00	0.00	0.00	0.0	0	0.0
107.762	38.70	0.03	1.15	0.00	0.00	0.00	0.0	0	0.0
108.157	38.58	0.03	1.31	0.00	0.00	0.00	0.0	0	0.0
108.552	38.68	0.03	1.32	0.00	0.00	0.00	0.0	0	0.0
108.947	38.57	0.04	1.57	0.00	0.00	0.00	0.0	0	0.0
109.342	38.71	0.04	1.42	0.00	0.00	0.00	0.0	0	0.0
109.737	38.61	0.02	0.93	0.00	0.00	0.00	0.0	0	0.0
110.132	38.62	0.03	1.23	0.00	0.00	0.00	0.0	0	0.0
110.527	38.59	0.04	1.58	0.02	0.00	0.00	0.0	0	0.0
110.922	38.56	0.04	1.39	0.00	0.00	0.00	0.0	0	0.0
111.317	38.51	0.04	1.46	0.01	0.00	0.00	0.0	0	0.0
111.712	38.64	0.04	1.39	0.00	0.00	0.00	0.0	0	0.0
112.107	38.59	0.04	1.42	0.00	0.00	0.00	0.0	0	0.0
112.502	38.63	0.04	1.38	0.00	0.00	0.00	0.0	0	0.0
112.897	38.70	0.03	1.15	0.01	0.00	0.00	0.0	0	0.0
113.292	38.57	0.03	1.19	0.00	0.00	0.00	0.0	0	0.0
113.687	38.64	0.04	1.70	0.01	0.00	0.00	0.0	0	0.0
114.082	38.50	0.04	1.38	0.00	0.00	0.00	0.0	0	0.0
114.477	38.49	0.04	1.40	0.00	0.00	0.00	0.0	0	0.0
114.872	38.57	0.04	1.57	0.00	0.00	0.00	0.0	0	0.0
115.267	38.50	0.04	1.51	0.00	0.00	0.00	0.0	0	0.0
115.662	38.54	0.04	1.38	0.00	0.00	0.00	0.0	0	0.0
116.057	38.55	0.02	0.81	0.00	0.00	0.00	0.0	0	0.0
116.452	38.52	0.04	1.71	0.00	0.00	0.00	0.0	0	0.0
116.847	38.58	0.04	1.58	0.00	0.00	0.00	0.0	0	0.0
117.242	38.46	0.04	1.50	0.00	0.00	0.00	0.0	0	0.0
117.637	38.72	0.05	1.89	0.00	0.00	0.00	0.0	0	0.0
118.032	38.68	0.04	1.60	0.00	0.00	0.00	0.0	0	0.0
118.427	38.65	0.03	1.03	0.00	0.00	0.00	0.0	0	0.0
118.822	38.65	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
119.217	38.62	0.04	1.43	0.00	0.00	0.00	0.0	0	0.0
119.612	38.65	0.04	1.51	0.00	0.00	0.00	0.0	0	0.0
120.007	38.68	0.03	1.22	0.00	0.00	0.00	0.0	0	0.0
120.402	38.64	0.03	1.14	0.00	0.00	0.00	0.0	0	0.0
120.797	38.61	0.04	1.40	0.00	0.00	0.00	0.0	0	0.0
121.192	38.57	0.03	1.05	0.00	0.00	0.00	0.0	0	0.0
121.587	38.58	0.01	0.57	0.00	0.00	0.00	0.0	0	0.0
121.982	38.53	0.03	1.00	0.01	0.00	0.00	0.0	0	0.0
122.377	38.63	0.04	1.50	0.00	0.00	0.00	0.0	0	0.0
